St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  902 1249]
40,50,20,Mode,40,[   0  638  902 1249]
40,50,20,Median,40,[   0  444  905 1249]
40,50,20,Mode,40,[   0  638  902 1249]
40,50,20,Median,40,[   0   90  902 1207 1249]
40,50,20,Mode,40,[   0  638  902 1173 1249]
40,50,20,Median,40,[   0   90  390  902 1207 1249]
40,50,20,Mode,40,[   0  444  638  902 1173 1249]
40,50,20,Median,40,[   0   90  346  444  638  902 1207 1249]
40,50,20,Mode,40,[   0  390  444  638  902 1249]
40,50,20,Median,40,[   0  148  346  444  638  902 1207 1249]
40,50,20,Mode,40,[   0  176  390  444  638  902 1249]
40,50,20,Median,40,[   0  148  346  444  638  902  961 1207 1249]
40,50,20,Mode,40,[   0  176  390  444  638  902  961 1173 1249]
40,50,20,Median,40,[   0  148  346  444  638  902  961 1207 1249]
40,50,20,Mode,40,[   0  176  390  444  638  902  961 1173 1249]
40,50,20,Median,40,[   0  176  390  444  638  902  961 1207 1249]
40,50,20,Mode,40,[   0  176  311  390  444  638  902  961 1173 1249]
