St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2338 2956]
40,50,20,Mode,40,[   0 1438 2338 2956]
40,50,20,Median,40,[   0  403 1325 2338 2956]
40,50,20,Mode,40,[   0  403 1438 2338 2956]
40,50,20,Median,40,[   0  182 1080 1481 2956]
40,50,20,Mode,40,[   0  403 1090 2956]
40,50,20,Median,40,[   0  182 1080 1444 1898 2465 2956]
40,50,20,Mode,40,[   0  403 1090 1438 1898 2956]
40,50,20,Median,40,[   0  182 1080 1444 1898 2338 2701 2956]
40,50,20,Mode,40,[   0  403 1090 1438 1898 2338 2701 2956]
40,50,20,Median,40,[   0  107 1080 1444 1898 2338 2701 2956]
40,50,20,Mode,40,[   0  182  403 1090 1898 2338 2701 2956]
40,50,20,Median,40,[   0  809 1090 1444 1898 2338 2701 2956]
40,50,20,Mode,40,[   0  182  403  809 1090 1438 1898 2338 2701 2956]
40,50,20,Median,40,[   0  809 1090 1444 1813 2188 2338 2701 2956]
40,50,20,Mode,40,[   0  182  403  809 1090 1898 2188 2338 2701 2956]
40,50,20,Median,40,[   0  809 1090 1444 1813 2188 2338 2465 2777 2956]
40,50,20,Mode,40,[   0  182  403  809 1090 1898 2188 2338 2465 2701 2956]
