St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1904 2956]
40,50,20,Mode,40,[   0  301 1369 2956]
40,50,20,Median,40,[   0  301 2023 2956]
40,50,20,Mode,40,[   0  301  824 2184 2956]
40,50,20,Median,40,[   0  301  867 1625 2251 2956]
40,50,20,Mode,40,[   0 1369 2184 2956]
40,50,20,Median,40,[   0  824 2340 2956]
40,50,20,Mode,40,[   0 1369 2023 2956]
40,50,20,Median,40,[   0 1691 2250 2860 2956]
40,50,20,Mode,40,[   0 1369 2184 2860 2956]
40,50,20,Median,40,[   0  559  867 1691 2250 2860 2956]
40,50,20,Mode,40,[   0  301  646  824 1369 2184 2860 2956]
40,50,20,Median,40,[   0  559  867 1625 1889 2251 2860 2956]
40,50,20,Mode,40,[   0  301  646  824 1369 1625 2023 2860 2956]
40,50,20,Median,40,[   0   88  559  867 1625 1904 2251 2860 2956]
40,50,20,Mode,40,[   0   88  301  646  824 1369 1625 2023 2860 2956]
40,50,20,Median,40,[   0   88  559  867 1625 1904 2250 2860 2956]
40,50,20,Mode,40,[   0   88  301  646  824 1369 1625 2023 2431 2860 2956]
