St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2740 4285]
40,50,20,Mode,40,[   0  844 2833 4285]
40,50,20,Median,40,[   0  844 2549 3287 4285]
40,50,20,Mode,40,[   0 2833 3287 4285]
40,50,20,Median,40,[   0  844 1874 2549 3287 4285]
40,50,20,Mode,40,[   0  844 1997 2833 3287 4285]
40,50,20,Median,40,[   0  844 1874 2549 3287 4285]
40,50,20,Mode,40,[   0  844 1997 2833 3287 4285]
40,50,20,Median,40,[   0  844 1874 2498 2833 3287 4285]
40,50,20,Mode,40,[   0  844 1997 2833 3287 4285]
40,50,20,Median,40,[   0  844 1874 2498 2833 3287 4285]
40,50,20,Mode,40,[   0  844 1162 2833 3287 4285]
40,50,20,Median,40,[   0  665  844 1874 2498 2833 3287 4285]
40,50,20,Mode,40,[   0  665  844 1162 2833 3287 4285]
40,50,20,Median,40,[   0  665  844 1997 2498 2833 3287 4285]
40,50,20,Mode,40,[   0  665  844 1162 1714 1997 2833 3287 4285]
40,50,20,Median,40,[   0  665  844 2833 3287 4285]
40,50,20,Mode,40,[   0  665  844 1162 1714 1997 2430 2549 2833 3287 4285]
