St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1172 1651]
40,50,20,Mode,40,[   0  204 1604 1651]
40,50,20,Median,40,[   0  938 1299 1651]
40,50,20,Mode,40,[   0  938 1604 1651]
40,50,20,Median,40,[   0  938 1604 1651]
40,50,20,Mode,40,[   0  938 1604 1651]
40,50,20,Median,40,[   0  204  660 1222 1604 1651]
40,50,20,Mode,40,[   0  938 1604 1651]
40,50,20,Median,40,[   0  164  387  672 1222 1604 1651]
40,50,20,Mode,40,[   0  204  352  660  938 1171 1604 1651]
40,50,20,Median,40,[   0  164  387  938 1171 1299 1604 1651]
40,50,20,Mode,40,[   0  204  352  938 1171 1299 1604 1651]
40,50,20,Median,40,[   0  164  387  938 1198 1299 1604 1651]
40,50,20,Mode,40,[   0  204  352  938  991 1171 1299 1604 1651]
40,50,20,Median,40,[   0  938 1198 1299 1426 1604 1651]
40,50,20,Mode,40,[   0  938  991 1171 1299 1459 1604 1651]
40,50,20,Median,40,[   0  561  713 1198 1299 1426 1604 1651]
40,50,20,Mode,40,[   0  938  991 1171 1299 1459 1604 1651]
