St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 922]
40,50,20,Mode,40,[  0 150 699 922]
40,50,20,Median,40,[  0 150 503 922]
40,50,20,Mode,40,[  0 150 503 922]
40,50,20,Median,40,[  0 150 500 821 922]
40,50,20,Mode,40,[  0 150 503 699 821 922]
40,50,20,Median,40,[  0 150 503 699 821 922]
40,50,20,Mode,40,[  0 150 503 699 821 922]
40,50,20,Median,40,[  0  91 170 503 821 922]
40,50,20,Mode,40,[  0  91 150 503 821 922]
40,50,20,Median,40,[  0  91 170 503 560 699 821 922]
40,50,20,Mode,40,[  0  91 150 503 560 699 821 922]
40,50,20,Median,40,[  0  91 170 503 560 699 821 922]
40,50,20,Mode,40,[  0  91 150 503 560 699 821 922]
40,50,20,Median,40,[  0  91 150 204 389 503 560 699 821 922]
40,50,20,Mode,40,[  0  91 150 204 389 503 560 699 821 922]
40,50,20,Median,40,[  0  91 150 204 389 503 560 658 699 821 922]
40,50,20,Mode,40,[  0  91 150 204 389 503 560 658 699 821 922]
