St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 3088 3353]
40,50,20,Mode,40,[   0 1539 3353]
40,50,20,Median,40,[   0 2336 3116 3353]
40,50,20,Mode,40,[   0 1539 2272 3116 3353]
40,50,20,Median,40,[   0  993 1539 2361 3353]
40,50,20,Mode,40,[   0  993 1539 3353]
40,50,20,Median,40,[   0  993 1539 2361 3353]
40,50,20,Mode,40,[   0  993 1539 3353]
40,50,20,Median,40,[   0  328  993 1539 2336 3179 3353]
40,50,20,Mode,40,[   0  993 1539 3353]
40,50,20,Median,40,[   0  328  993 1539 2272 2573 2906 3179 3353]
40,50,20,Mode,40,[   0  993 1539 2272 2540 2907 3353]
40,50,20,Median,40,[   0  993 1187 2272 2573 3353]
40,50,20,Mode,40,[   0  993 1187 2272 2540 2907 3353]
40,50,20,Median,40,[   0  993 1187 1539 1866 2272 2573 3353]
40,50,20,Mode,40,[   0  993 1187 1539 1884 2272 2540 2907 3353]
40,50,20,Median,40,[   0  993 1187 1539 1866 2272 2573 3116 3272 3353]
40,50,20,Mode,40,[   0  993 1187 1539 1884 2272 2540 3116 3272 3353]
