St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1230 2812]
40,50,20,Mode,40,[   0   89 1050 2812]
40,50,20,Median,40,[   0  286 1229 2812]
40,50,20,Mode,40,[   0   89 1050 2812]
40,50,20,Median,40,[   0  246 1175 1650 2812]
40,50,20,Mode,40,[   0   89 1050 1703 2681 2812]
40,50,20,Median,40,[   0 1050 1230 2812]
40,50,20,Mode,40,[   0 1050 1175 2681 2812]
40,50,20,Median,40,[   0   89  504 1175 2011 2812]
40,50,20,Mode,40,[   0  709 1050 1703 2681 2812]
40,50,20,Median,40,[   0 1050 1230 2812]
40,50,20,Mode,40,[   0  709 1050 1175 2681 2812]
40,50,20,Median,40,[   0   87  286  705 1050 1230 2812]
40,50,20,Mode,40,[   0   89  286  709 1050 1175 2681 2812]
40,50,20,Median,40,[   0   87  286  705 1050 1230 2812]
40,50,20,Mode,40,[   0   89  286  709 1050 1175 1408 1703 2681 2812]
40,50,20,Median,40,[   0   87  286  709 1050 1230 2812]
40,50,20,Mode,40,[   0   89  286  709 1050 1175 2681 2812]
