St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 697 922]
40,50,20,Mode,40,[  0 388 922]
40,50,20,Median,40,[  0 114 707 922]
40,50,20,Mode,40,[  0 388 922]
40,50,20,Median,40,[  0 114 337 664 922]
40,50,20,Mode,40,[  0 388 707 791 922]
40,50,20,Median,40,[  0 114 337 688 922]
40,50,20,Mode,40,[  0 388 707 791 922]
40,50,20,Median,40,[  0 114 332 388 530 697 922]
40,50,20,Mode,40,[  0 337 388 707 791 922]
40,50,20,Median,40,[  0 114 332 388 530 697 922]
40,50,20,Mode,40,[  0 337 388 707 791 922]
40,50,20,Median,40,[  0  79 137 332 388 530 697 922]
40,50,20,Mode,40,[  0  79 137 337 388 707 791 922]
40,50,20,Median,40,[  0  79 137 332 388 530 649 707 791 922]
40,50,20,Mode,40,[  0  79 137 337 388 530 648 707 791 922]
40,50,20,Median,40,[  0  79 137 332 388 530 649 707 791 922]
40,50,20,Mode,40,[  0  79 137 337 388 530 648 707 791 922]
