St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2956]
40,50,20,Mode,40,[   0 1291 2344 2956]
40,50,20,Median,40,[   0 1626 2344 2956]
40,50,20,Mode,40,[   0  855 1850 2344 2956]
40,50,20,Median,40,[   0 1091 2344 2956]
40,50,20,Mode,40,[   0 1291 1850 2344 2956]
40,50,20,Median,40,[   0  432  986 1408 2344 2956]
40,50,20,Mode,40,[   0 1291 1850 2344 2956]
40,50,20,Median,40,[   0 1408 2313 2473 2956]
40,50,20,Mode,40,[   0 1291 1850 2344 2473 2956]
40,50,20,Median,40,[   0  224  524 1408 2328 2473 2956]
40,50,20,Mode,40,[   0  224  524 1291 1850 2344 2473 2956]
40,50,20,Median,40,[   0  224  524 1408 2371 2771 2956]
40,50,20,Mode,40,[   0  224  524 1291 1850 2344 2956]
40,50,20,Median,40,[   0  224  524 1291 1782 2344 2771 2956]
40,50,20,Mode,40,[   0  224  524 1291 1850 2344 2956]
40,50,20,Median,40,[   0  224  524 1291 1782 2344 2473 2771 2956]
40,50,20,Mode,40,[   0  224  524 1291 1850 2344 2473 2771 2956]
