St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1047 1327]
40,50,20,Mode,40,[   0  144 1047 1327]
40,50,20,Median,40,[   0  144 1047 1327]
40,50,20,Mode,40,[   0  144 1047 1327]
40,50,20,Median,40,[   0  144  570 1128 1327]
40,50,20,Mode,40,[   0  144 1047 1128 1327]
40,50,20,Median,40,[   0  144  313 1327]
40,50,20,Mode,40,[   0  144  313  570 1047 1128 1327]
40,50,20,Median,40,[   0  144  313  963 1047 1188 1327]
40,50,20,Mode,40,[   0  144  313  963 1047 1128 1327]
40,50,20,Median,40,[   0  144  313  963 1063 1188 1327]
40,50,20,Mode,40,[   0  144  313  963 1047 1188 1327]
40,50,20,Median,40,[   0  144  313  963 1047 1128 1327]
40,50,20,Mode,40,[   0  144  313  963 1047 1128 1327]
40,50,20,Median,40,[   0  144  313  570  867  963 1047 1128 1327]
40,50,20,Mode,40,[   0  144  313  570  867  963 1047 1128 1327]
40,50,20,Median,40,[   0  144  313  570  628  867  963 1047 1128 1327]
40,50,20,Mode,40,[   0  144  313  570  628  867  963 1047 1128 1327]
