St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1419]
40,50,20,Mode,40,[   0  362 1304 1419]
40,50,20,Median,40,[   0  362  646 1304 1419]
40,50,20,Mode,40,[   0  362  559 1304 1419]
40,50,20,Median,40,[   0  362 1078 1304 1419]
40,50,20,Mode,40,[   0  362 1078 1304 1419]
40,50,20,Median,40,[   0  362  559  786 1078 1304 1419]
40,50,20,Mode,40,[   0  362  559  786 1078 1304 1419]
40,50,20,Median,40,[   0  362  559  786 1078 1304 1419]
40,50,20,Mode,40,[   0  259  362  559  786 1078 1304 1419]
40,50,20,Median,40,[   0  250  362  559  786 1078 1304 1419]
40,50,20,Mode,40,[   0  259  362  559  786 1078 1304 1419]
40,50,20,Median,40,[   0  250  362  559  786 1078 1304 1419]
40,50,20,Mode,40,[   0  259  362  559  786 1078 1304 1419]
40,50,20,Median,40,[   0  250  362  646  786 1078 1304 1419]
40,50,20,Mode,40,[   0  259  362  646  786 1078 1304 1419]
40,50,20,Median,40,[   0  250  362  646  786  906 1078 1304 1419]
40,50,20,Mode,40,[   0  259  362  646  786  906 1078 1304 1419]
