St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2020]
40,50,20,Mode,40,[   0  862 2020]
40,50,20,Median,40,[   0 1622 2020]
40,50,20,Mode,40,[   0  222  862 2020]
40,50,20,Median,40,[   0  264  779 1707 2020]
40,50,20,Mode,40,[   0  222 1374 1622 2020]
40,50,20,Median,40,[   0  264  716 1141 1491 1877 2020]
40,50,20,Mode,40,[   0  222 1163 1374 1935 2020]
40,50,20,Median,40,[   0  222  501  795 1548 1920 2020]
40,50,20,Mode,40,[   0  222  402 1163 1374 1935 2020]
40,50,20,Median,40,[   0 1141 1374 1622 1920 2020]
40,50,20,Mode,40,[   0  222  706  862 1163 1374 1622 1935 2020]
40,50,20,Median,40,[   0  222  705  862 1141 1374 1622 1920 2020]
40,50,20,Mode,40,[   0  222  706  862 1163 1374 1622 1935 2020]
40,50,20,Median,40,[   0   78  705  862 1141 1374 1622 1920 2020]
40,50,20,Mode,40,[   0  222  706  862 1163 1374 1622 1935 2020]
40,50,20,Median,40,[   0   78  705  862  980 1141 1374 1622 1920 2020]
40,50,20,Mode,40,[   0  222  706  862  980 1163 1374 1622 1935 2020]
