St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2824]
40,50,20,Mode,40,[   0 1178 2077 2824]
40,50,20,Median,40,[   0  396 1178 1886 2824]
40,50,20,Mode,40,[   0  412 1178 2077 2824]
40,50,20,Median,40,[   0 1178 1785 2094 2824]
40,50,20,Mode,40,[   0  412 1178 1826 2077 2824]
40,50,20,Median,40,[   0 1178 1785 2085 2824]
40,50,20,Mode,40,[   0  412 1178 1826 2077 2824]
40,50,20,Median,40,[   0 1537 1826 2085 2824]
40,50,20,Mode,40,[   0  412 1537 1826 2077 2824]
40,50,20,Median,40,[   0  396  923 1178 1537 1826 2085 2824]
40,50,20,Mode,40,[   0  412  923 1178 1537 1826 2077 2824]
40,50,20,Median,40,[   0  396  923 1178 1323 1537 1826 2085 2824]
40,50,20,Mode,40,[   0  412  923 1178 1281 1537 1826 2077 2824]
40,50,20,Median,40,[   0  923 1178 1323 1537 1826 2085 2824]
40,50,20,Mode,40,[   0  412  629  923 1178 1281 1537 1826 2077 2824]
40,50,20,Median,40,[   0  923 1178 1323 1537 1826 2077 2225 2824]
40,50,20,Mode,40,[   0  412  629  923 1178 1281 1537 1826 2077 2225 2824]
