St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  815 1419]
40,50,20,Mode,40,[   0  253 1419]
40,50,20,Median,40,[   0  253  647  858 1419]
40,50,20,Mode,40,[   0  253  667  858 1419]
40,50,20,Median,40,[   0  253  647  858 1419]
40,50,20,Mode,40,[   0  253  667  858 1419]
40,50,20,Median,40,[   0  253  647  858 1419]
40,50,20,Mode,40,[   0  253  667  858 1419]
40,50,20,Median,40,[   0  253  460  667  858 1419]
40,50,20,Mode,40,[   0  253  460  667  858 1419]
40,50,20,Median,40,[   0  253  460  667  858 1419]
40,50,20,Mode,40,[   0  253  460  667  858 1419]
40,50,20,Median,40,[   0  253  369  667  858 1419]
40,50,20,Mode,40,[   0  253  369  460  667  858 1419]
40,50,20,Median,40,[   0  253  369  667  858 1419]
40,50,20,Mode,40,[   0  253  369  460  667  858  962 1078 1419]
40,50,20,Median,40,[   0  253  369  460  563  667  858 1419]
40,50,20,Mode,40,[   0  253  369  460  563  667  858 1419]
