St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 2956]
40,50,20,Mode,40,[   0 1850 2333 2956]
40,50,20,Median,40,[   0 1850 2956]
40,50,20,Mode,40,[   0 1054 1850 2333 2956]
40,50,20,Median,40,[   0 1850 2887 2956]
40,50,20,Mode,40,[   0 1054 1850 2333 2956]
40,50,20,Median,40,[   0 1054 1520 1850 2426 2887 2956]
40,50,20,Mode,40,[   0 1054 1348 1850 2333 2956]
40,50,20,Median,40,[   0 1054 1520 1850 2333 2534 2956]
40,50,20,Mode,40,[   0 1054 1348 1850 2333 2534 2956]
40,50,20,Median,40,[   0 1054 1348 1850 2333 2534 2956]
40,50,20,Mode,40,[   0 1054 1348 1850 2333 2534 2956]
40,50,20,Median,40,[   0 1054 1348 1850 2333 2426 2534 2956]
40,50,20,Mode,40,[   0 1054 1348 1850 2333 2426 2534 2956]
40,50,20,Median,40,[   0 1054 1348 1850 2333 2426 2534 2682 2956]
40,50,20,Mode,40,[   0 1054 1348 1850 2333 2426 2534 2682 2956]
40,50,20,Median,40,[   0 1054 1348 1850 1965 2333 2426 2534 2682 2956]
40,50,20,Mode,40,[   0 1054 1348 1850 1920 2333 2534 2682 2956]
