St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1264]
40,50,20,Mode,40,[   0  224  987 1264]
40,50,20,Median,40,[   0  266  987 1264]
40,50,20,Mode,40,[   0  224  679  987 1264]
40,50,20,Median,40,[   0  224  416  987 1264]
40,50,20,Mode,40,[   0  361  987 1264]
40,50,20,Median,40,[   0  224  416  640  749  987 1264]
40,50,20,Mode,40,[   0  361  679  748  987 1264]
40,50,20,Median,40,[   0  224  410  640  749  987 1137 1264]
40,50,20,Mode,40,[   0  361  679  748  987 1137 1264]
40,50,20,Median,40,[   0   91  640  749  987 1137 1264]
40,50,20,Mode,40,[   0  150  224  416  679  748  987 1137 1264]
40,50,20,Median,40,[   0   91  224  529  640  749  987 1137 1264]
40,50,20,Mode,40,[   0  150  224  529  679  748  987 1137 1264]
40,50,20,Median,40,[   0   91  224  522  640  862  987 1137 1264]
40,50,20,Mode,40,[   0  150  224  529  679  748  987 1137 1264]
40,50,20,Median,40,[   0  627  679  748  987 1137 1264]
40,50,20,Mode,40,[   0  150  224  614  679  748  987 1137 1264]
