St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 1875]
40,50,20,Mode,40,[   0  500 1649 1875]
40,50,20,Median,40,[   0  564 1191 1649 1875]
40,50,20,Mode,40,[   0  500 1191 1649 1875]
40,50,20,Median,40,[   0  130  585 1191 1649 1875]
40,50,20,Mode,40,[   0  130 1649 1875]
40,50,20,Median,40,[   0  130  564  907 1649 1875]
40,50,20,Mode,40,[   0  130  964 1191 1649 1875]
40,50,20,Median,40,[   0  130  564 1191 1332 1649 1875]
40,50,20,Mode,40,[   0  130 1191 1304 1649 1875]
40,50,20,Median,40,[   0  130  564 1191 1332 1649 1875]
40,50,20,Mode,40,[   0  130 1191 1304 1775 1875]
40,50,20,Median,40,[   0  130  329  571 1191 1332 1649 1875]
40,50,20,Mode,40,[   0  130 1191 1304 1775 1875]
40,50,20,Median,40,[   0  130  329  571 1191 1304 1412 1649 1875]
40,50,20,Mode,40,[   0  130 1191 1304 1473 1649 1775 1875]
40,50,20,Median,40,[   0  130  329  571  805  964 1191 1312 1473 1649 1875]
40,50,20,Mode,40,[   0  130 1191 1304 1473 1649 1775 1875]
