St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  979 1419]
40,50,20,Mode,40,[   0  181  880 1419]
40,50,20,Median,40,[   0  181  929 1329 1419]
40,50,20,Mode,40,[   0  181  880 1329 1419]
40,50,20,Median,40,[   0  181  641 1329 1419]
40,50,20,Mode,40,[   0  181  880 1329 1419]
40,50,20,Median,40,[   0  181  880 1028 1419]
40,50,20,Mode,40,[   0  181  880  979 1419]
40,50,20,Median,40,[   0  181  880 1028 1419]
40,50,20,Mode,40,[   0  181  880  979 1419]
40,50,20,Median,40,[   0  181  880  979 1419]
40,50,20,Mode,40,[   0  181  880  979 1419]
40,50,20,Median,40,[   0  181  880  979 1419]
40,50,20,Mode,40,[   0  181  880  979 1419]
40,50,20,Median,40,[   0  181  880  929  979 1076 1329 1419]
40,50,20,Mode,40,[   0  181  880  929  979 1419]
40,50,20,Median,40,[   0  181  641  733  880  929  979 1076 1329 1419]
40,50,20,Mode,40,[   0  181  641  733  880  929  979 1329 1419]
