St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 4758]
40,50,20,Mode,40,[   0 1668 4150 4758]
40,50,20,Median,40,[   0  863 1680 4758]
40,50,20,Mode,40,[   0  530 4150 4758]
40,50,20,Median,40,[   0  863 3171 4150 4758]
40,50,20,Mode,40,[   0  530 3163 4150 4758]
40,50,20,Median,40,[   0  756 2214 3219 4150 4758]
40,50,20,Mode,40,[   0  530 1668 2207 3163 4150 4758]
40,50,20,Median,40,[   0  970 1668 3219 4150 4758]
40,50,20,Mode,40,[   0  970 2207 3163 4150 4758]
40,50,20,Median,40,[   0  970 1668 3219 4416 4758]
40,50,20,Mode,40,[   0  970 2207 3163 4150 4758]
40,50,20,Median,40,[   0  386  962 1668 3219 4416 4758]
40,50,20,Mode,40,[   0  970 2207 3163 4150 4758]
40,50,20,Median,40,[   0  970 1545 4758]
40,50,20,Mode,40,[   0  970 1597 1668 2207 3163 4150 4758]
40,50,20,Median,40,[   0  962 1668 3219 4302 4708 4758]
40,50,20,Mode,40,[   0  970 2207 3163 3834 4758]
