St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1504 1632]
40,50,20,Mode,40,[   0  616 1504 1632]
40,50,20,Median,40,[   0   97 1504 1632]
40,50,20,Mode,40,[   0  616 1504 1632]
40,50,20,Median,40,[   0   97 1175 1504 1632]
40,50,20,Mode,40,[   0 1175 1504 1632]
40,50,20,Median,40,[   0   97  573  863 1175 1504 1632]
40,50,20,Mode,40,[   0 1175 1504 1632]
40,50,20,Median,40,[   0   97  449  616  863 1175 1504 1632]
40,50,20,Mode,40,[   0  449  616 1175 1504 1632]
40,50,20,Median,40,[   0   97  449  616 1175 1504 1632]
40,50,20,Mode,40,[   0  449  616 1175 1504 1632]
40,50,20,Median,40,[   0   97  449  616  863 1008 1175 1504 1632]
40,50,20,Mode,40,[   0  449  616  779  863 1175 1504 1632]
40,50,20,Median,40,[   0  113  449  616  863 1008 1175 1504 1632]
40,50,20,Mode,40,[   0  113  449  616  779  863 1175 1504 1632]
40,50,20,Median,40,[   0  113  449  573  779  863 1008 1175 1504 1632]
40,50,20,Mode,40,[   0  113  449  573  779  863 1175 1504 1632]
