St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2119 2824]
40,50,20,Mode,40,[   0 1523 2517 2824]
40,50,20,Median,40,[   0  591 1687 2659 2824]
40,50,20,Mode,40,[   0  850 1523 2517 2824]
40,50,20,Median,40,[   0  591 1950 2687 2824]
40,50,20,Mode,40,[   0  850 1523 2517 2824]
40,50,20,Median,40,[   0  755 1950 2687 2824]
40,50,20,Mode,40,[   0  386 1523 2517 2824]
40,50,20,Median,40,[   0  755 2022 2687 2824]
40,50,20,Mode,40,[   0  386 1687 2517 2824]
40,50,20,Median,40,[   0  755 1742 2517 2729 2824]
40,50,20,Mode,40,[   0  386 1687 2517 2729 2824]
40,50,20,Median,40,[   0  248  481  755 1742 1950 2517 2729 2824]
40,50,20,Mode,40,[   0  386 1687 2517 2729 2824]
40,50,20,Median,40,[   0  248  481  755 1305 1500 2517 2729 2824]
40,50,20,Mode,40,[   0  386 1369 1523 1687 2517 2729 2824]
40,50,20,Median,40,[   0  248  481  755 1305 1500 2217 2517 2729 2824]
40,50,20,Mode,40,[   0  386 1369 1523 1687 1943 2217 2517 2729 2824]
