St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1039 1197]
40,50,20,Mode,40,[   0  132  935 1197]
40,50,20,Median,40,[   0 1039 1197]
40,50,20,Mode,40,[   0  132  453  935 1197]
40,50,20,Median,40,[   0  453  935 1101 1197]
40,50,20,Mode,40,[   0  132  935 1101 1197]
40,50,20,Median,40,[   0  276  935 1101 1197]
40,50,20,Mode,40,[   0  132  229  453  935 1101 1197]
40,50,20,Median,40,[   0  132  229  544  935 1101 1197]
40,50,20,Mode,40,[   0  132  453  544  935 1101 1197]
40,50,20,Median,40,[   0  544  935 1039 1197]
40,50,20,Mode,40,[   0  132  453  544  935 1039 1197]
40,50,20,Median,40,[   0  132  229  276  453  544  935 1039 1197]
40,50,20,Mode,40,[   0  132  229  276  453  544  935 1039 1197]
40,50,20,Median,40,[   0  132  229  343  453  544  935 1039 1197]
40,50,20,Mode,40,[   0  132  229  343  453  544  935 1039 1197]
40,50,20,Median,40,[   0  132  229  276  390  453  544  935 1039 1197]
40,50,20,Mode,40,[   0  132  229  343  453  544  935 1039 1197]
