St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  897 1264]
40,50,20,Mode,40,[   0  139  632 1264]
40,50,20,Median,40,[   0  214  632  996 1264]
40,50,20,Mode,40,[   0  139  632  996 1264]
40,50,20,Median,40,[   0   66  267  632  996 1264]
40,50,20,Mode,40,[   0  214  632  996 1264]
40,50,20,Median,40,[   0   66  267  897  996 1264]
40,50,20,Mode,40,[   0  214  897  996 1264]
40,50,20,Median,40,[   0   66  267  897  996 1207 1264]
40,50,20,Mode,40,[   0  214  897  996 1207 1264]
40,50,20,Median,40,[   0   55  194  330  632  897  996 1207 1264]
40,50,20,Mode,40,[   0   66  139  330  632  897  996 1207 1264]
40,50,20,Median,40,[   0   55  139  214  336  632  897  996 1207 1264]
40,50,20,Mode,40,[   0   66  139  214  330  632  897  996 1207 1264]
40,50,20,Median,40,[   0   55  139  214  336  632  836  897  996 1207 1264]
40,50,20,Mode,40,[   0   66  139  214  330  632  836  897  996 1207 1264]
40,50,20,Median,40,[   0   55  139  214  336  632  836  897  996 1207 1264]
40,50,20,Mode,40,[   0   66  139  214  330  632  836  897  996 1207 1264]
