St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0 114 732 922]
40,50,20,Median,40,[  0 525 732 922]
40,50,20,Mode,40,[  0 114 525 732 922]
40,50,20,Median,40,[  0 140 390 553 796 922]
40,50,20,Mode,40,[  0 114 314 525 732 922]
40,50,20,Median,40,[  0 140 314 525 732 922]
40,50,20,Mode,40,[  0 114 314 525 732 922]
40,50,20,Median,40,[  0 114 196 390 525 732 922]
40,50,20,Mode,40,[  0 114 196 314 525 732 922]
40,50,20,Median,40,[  0 114 196 407 525 732 922]
40,50,20,Mode,40,[  0 114 196 314 525 732 922]
40,50,20,Median,40,[  0 114 196 407 525 661 732 922]
40,50,20,Mode,40,[  0 114 196 314 442 525 670 732 922]
40,50,20,Median,40,[  0 114 196 407 525 661 732 922]
40,50,20,Mode,40,[  0 114 196 314 442 525 670 732 922]
40,50,20,Median,40,[  0 114 196 407 525 661 732 922]
40,50,20,Mode,40,[  0 114 196 314 442 525 670 732 922]
