St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 817 969]
40,50,20,Mode,40,[  0 456 881 969]
40,50,20,Median,40,[  0 171 456 817 969]
40,50,20,Mode,40,[  0 130 456 881 969]
40,50,20,Median,40,[  0 171 705 881 969]
40,50,20,Mode,40,[  0 456 705 881 969]
40,50,20,Median,40,[  0 167 456 550 705 881 969]
40,50,20,Mode,40,[  0 456 550 705 881 969]
40,50,20,Median,40,[  0 167 382 456 550 705 881 969]
40,50,20,Mode,40,[  0 130 404 456 550 705 881 969]
40,50,20,Median,40,[  0 167 382 456 550 705 881 969]
40,50,20,Mode,40,[  0 130 404 456 550 705 926 969]
40,50,20,Median,40,[  0 162 382 456 550 705 881 969]
40,50,20,Mode,40,[  0 254 404 456 550 705 926 969]
40,50,20,Median,40,[  0 162 382 456 550 705 817 969]
40,50,20,Mode,40,[  0 254 404 456 550 705 817 969]
40,50,20,Median,40,[  0 162 382 456 550 705 817 969]
40,50,20,Mode,40,[  0 254 404 456 550 705 817 969]
