St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1288 1651]
40,50,20,Mode,40,[   0  915 1288 1651]
40,50,20,Median,40,[   0  389 1288 1651]
40,50,20,Mode,40,[   0  389 1288 1651]
40,50,20,Median,40,[   0  282  826 1286 1600 1651]
40,50,20,Mode,40,[   0  389 1600 1651]
40,50,20,Median,40,[   0  728  917 1288 1600 1651]
40,50,20,Mode,40,[   0  389  751 1600 1651]
40,50,20,Median,40,[   0  363  728  917 1288 1600 1651]
40,50,20,Mode,40,[   0  389  751 1600 1651]
40,50,20,Median,40,[   0  363  718  915 1067 1288 1600 1651]
40,50,20,Mode,40,[   0  389  751  915 1048 1288 1600 1651]
40,50,20,Median,40,[   0  363  728  915 1067 1288 1600 1651]
40,50,20,Mode,40,[   0  389  751  915 1048 1288 1600 1651]
40,50,20,Median,40,[   0  363  728 1067 1288 1429 1600 1651]
40,50,20,Mode,40,[   0  389  751 1048 1288 1429 1600 1651]
40,50,20,Median,40,[   0  231  569  915 1067 1288 1429 1600 1651]
40,50,20,Mode,40,[   0  231  569  915 1048 1288 1429 1600 1651]
