St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 710 922]
40,50,20,Mode,40,[  0 145 710 922]
40,50,20,Median,40,[  0 145 413 729 922]
40,50,20,Mode,40,[  0 145 545 710 922]
40,50,20,Median,40,[  0 145 405 622 880 922]
40,50,20,Mode,40,[  0 145 388 710 880 922]
40,50,20,Median,40,[  0  92 389 571 729 880 922]
40,50,20,Mode,40,[  0 145 266 710 880 922]
40,50,20,Median,40,[  0  92 405 571 729 880 922]
40,50,20,Mode,40,[  0 145 266 388 545 710 880 922]
40,50,20,Median,40,[  0  89 145 266 405 571 729 880 922]
40,50,20,Mode,40,[  0  89 145 388 545 710 880 922]
40,50,20,Median,40,[  0  89 145 266 405 545 622 729 880 922]
40,50,20,Mode,40,[  0  89 145 388 545 622 710 880 922]
40,50,20,Median,40,[  0  89 145 389 459 545 622 729 880 922]
40,50,20,Mode,40,[  0  89 145 388 443 545 622 710 880 922]
40,50,20,Median,40,[  0  89 145 389 459 545 622 729 880 922]
40,50,20,Mode,40,[  0  89 145 198 388 443 545 622 710 880 922]
