St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2060 2554]
40,50,20,Mode,40,[   0  556 2015 2554]
40,50,20,Median,40,[   0  556 1277 2060 2554]
40,50,20,Mode,40,[   0  556 1291 2554]
40,50,20,Median,40,[   0  556 1277 2554]
40,50,20,Mode,40,[   0  556 1291 2554]
40,50,20,Median,40,[   0  556 1277 2554]
40,50,20,Mode,40,[   0  284  556 1291 2554]
40,50,20,Median,40,[   0  556 1277 2554]
40,50,20,Mode,40,[   0  556  726 1291 2554]
40,50,20,Median,40,[   0  556  759 1096 1302 2554]
40,50,20,Mode,40,[   0  556  726 1217 1291 2554]
40,50,20,Median,40,[   0 1096 1291 1783 2017 2554]
40,50,20,Mode,40,[   0  556  726 1096 1291 1827 2015 2554]
40,50,20,Median,40,[   0 1096 1291 1827 2017 2554]
40,50,20,Mode,40,[   0  556  726 1096 1291 1827 2015 2554]
40,50,20,Median,40,[   0 1096 1291 1827 2017 2554]
40,50,20,Mode,40,[   0  556  726 1096 1291 1827 2015 2554]
