St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 159 655 997]
40,50,20,Median,40,[  0 209 934 997]
40,50,20,Mode,40,[  0 159 655 934 997]
40,50,20,Median,40,[  0 159 312 638 934 997]
40,50,20,Mode,40,[  0 159 312 655 934 997]
40,50,20,Median,40,[  0 159 312 655 934 997]
40,50,20,Mode,40,[  0 159 312 547 655 934 997]
40,50,20,Median,40,[  0 159 312 655 934 997]
40,50,20,Mode,40,[  0 159 312 547 655 934 997]
40,50,20,Median,40,[  0 159 312 655 746 934 997]
40,50,20,Mode,40,[  0 159 312 547 655 746 997]
40,50,20,Median,40,[  0 159 209 312 655 746 934 997]
40,50,20,Mode,40,[  0 159 209 312 547 655 746 934 997]
40,50,20,Median,40,[  0 159 209 312 485 547 655 746 934 997]
40,50,20,Mode,40,[  0 159 209 312 547 655 746 934 997]
40,50,20,Median,40,[  0 159 209 267 312 485 547 655 746 934 997]
40,50,20,Mode,40,[  0 159 209 267 312 547 655 746 934 997]
