St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1995 2554]
40,50,20,Mode,40,[   0  722 1995 2554]
40,50,20,Median,40,[   0 1107 1995 2554]
40,50,20,Mode,40,[   0 1044 1995 2554]
40,50,20,Median,40,[   0  410  722 1995 2554]
40,50,20,Mode,40,[   0  410  722 1044 1995 2554]
40,50,20,Median,40,[   0  410  722 2554]
40,50,20,Mode,40,[   0  410  722 1044 1995 2554]
40,50,20,Median,40,[   0  410  722 1421 1953 2554]
40,50,20,Mode,40,[   0  410  722 1044 1493 1995 2554]
40,50,20,Median,40,[   0  416  722 1421 1953 2554]
40,50,20,Mode,40,[   0  263  410  722 1044 1493 1995 2554]
40,50,20,Median,40,[   0  416  722 1082 1276 1953 2554]
40,50,20,Mode,40,[   0  263  410  722 1044 1493 1995 2554]
40,50,20,Median,40,[   0  263  410  567  722 1082 1276 1953 2554]
40,50,20,Mode,40,[   0  263  410  567  722 1044 1493 1995 2554]
40,50,20,Median,40,[   0  263  410  567  722 1082 1276 2262 2480 2554]
40,50,20,Mode,40,[   0  263  410  567  722 1044 1493 1995 2262 2480 2554]
