St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2189]
40,50,20,Mode,40,[   0  761 2012 2189]
40,50,20,Median,40,[   0  299  869 2189]
40,50,20,Mode,40,[   0  299  761 2189]
40,50,20,Median,40,[   0  299  761 2189]
40,50,20,Mode,40,[   0  299  761 2189]
40,50,20,Median,40,[   0  266  742 1018 1521 1957 2189]
40,50,20,Mode,40,[   0  299  761  869 1622 2189]
40,50,20,Median,40,[   0  139  532  802 1622 2189]
40,50,20,Mode,40,[   0  299  574  761 1622 2012 2189]
40,50,20,Median,40,[   0   92  299  574  802 1622 2189]
40,50,20,Mode,40,[   0   92  299  574  761 1622 2012 2189]
40,50,20,Median,40,[   0   92  299  574  802 1494 2012 2189]
40,50,20,Mode,40,[   0   92  299  574  761 1902 2012 2189]
40,50,20,Median,40,[   0   92  299  574  802 1489 2012 2189]
40,50,20,Mode,40,[   0   92  299  574  761 1081 1499 1622 1902 2012 2189]
40,50,20,Median,40,[   0   92  299  574  761  869 1489 2012 2189]
40,50,20,Mode,40,[   0   92  574  761  869 1499 1622 2189]
