St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 1911]
40,50,20,Mode,40,[   0  384 1041 1911]
40,50,20,Median,40,[   0  384 1041 1606 1911]
40,50,20,Mode,40,[   0  384 1041 1734 1911]
40,50,20,Median,40,[   0  384 1041 1370 1734 1911]
40,50,20,Mode,40,[   0  384 1041 1326 1911]
40,50,20,Median,40,[   0  384  841 1041 1370 1734 1911]
40,50,20,Mode,40,[   0  384 1041 1326 1911]
40,50,20,Median,40,[   0  384  841 1041 1370 1734 1911]
40,50,20,Mode,40,[   0  384 1041 1326 1911]
40,50,20,Median,40,[   0  841 1041 1370 1734 1852 1911]
40,50,20,Mode,40,[   0  384 1041 1326 1734 1830 1911]
40,50,20,Median,40,[   0  841 1041 1370 1734 1852 1911]
40,50,20,Mode,40,[   0  384 1041 1326 1734 1830 1911]
40,50,20,Median,40,[   0  841 1041 1370 1734 1852 1911]
40,50,20,Mode,40,[   0  384 1041 1326 1551 1734 1830 1911]
40,50,20,Median,40,[   0  384  767  903 1041 1370 1734 1852 1911]
40,50,20,Mode,40,[   0  384  767  903 1041 1326 1551 1734 1830 1911]
