St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2061 2189]
40,50,20,Mode,40,[   0  712 2061 2189]
40,50,20,Median,40,[   0 1145 2061 2189]
40,50,20,Mode,40,[   0  712 2061 2189]
40,50,20,Median,40,[   0  712  966 2061 2189]
40,50,20,Mode,40,[   0  712  920 2061 2189]
40,50,20,Median,40,[   0  712  920 1038 2061 2189]
40,50,20,Mode,40,[   0  712  920 1038 2061 2189]
40,50,20,Median,40,[   0  712  920 1038 2061 2189]
40,50,20,Mode,40,[   0  712  920 1038 2061 2189]
40,50,20,Median,40,[   0  712  920 1038 2061 2189]
40,50,20,Mode,40,[   0  712  920 1038 2061 2189]
40,50,20,Median,40,[   0  712  920 1038 2061 2189]
40,50,20,Mode,40,[   0  712  920 1038 2061 2189]
40,50,20,Median,40,[   0  712  920 1145 2061 2189]
40,50,20,Mode,40,[   0  712  920 1038 2061 2189]
40,50,20,Median,40,[   0  712  920 1038 2061 2189]
40,50,20,Mode,40,[   0  712  920  966 1038 1357 2061 2189]
