St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  972 1419]
40,50,20,Mode,40,[   0  362  972 1419]
40,50,20,Median,40,[   0  311  599  972 1419]
40,50,20,Mode,40,[   0  362  646  972 1419]
40,50,20,Median,40,[   0  362  627  972 1419]
40,50,20,Mode,40,[   0  362  646  972 1419]
40,50,20,Median,40,[   0  362  627  972 1419]
40,50,20,Mode,40,[   0  362  646  972 1419]
40,50,20,Median,40,[   0   58  215  362  627  972 1419]
40,50,20,Mode,40,[   0   58  215  362  646  972 1419]
40,50,20,Median,40,[   0   58  215  514  646  972 1419]
40,50,20,Mode,40,[   0   58  215  362  646  972 1419]
40,50,20,Median,40,[   0   58  215  514  646  972 1074 1293 1419]
40,50,20,Mode,40,[   0   58  362  646  972 1074 1293 1419]
40,50,20,Median,40,[   0   58  215  311  362  514  646  972 1074 1293 1419]
40,50,20,Mode,40,[   0   58  215  311  362  646  972 1074 1293 1419]
40,50,20,Median,40,[   0   58  215  311  362  452  646  972 1074 1293 1419]
40,50,20,Mode,40,[   0   58  215  311  362  452  646  972 1074 1293 1419]
