St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  780 1327]
40,50,20,Mode,40,[   0   42 1073 1327]
40,50,20,Median,40,[   0   43 1020 1327]
40,50,20,Mode,40,[   0   42  628 1073 1327]
40,50,20,Median,40,[   0   43  628 1327]
40,50,20,Mode,40,[   0   42  628 1073 1327]
40,50,20,Median,40,[   0   43  495  649  787 1327]
40,50,20,Mode,40,[   0   42  628 1073 1327]
40,50,20,Median,40,[   0   43  495  649  795 1327]
40,50,20,Mode,40,[   0   42  628 1073 1327]
40,50,20,Median,40,[   0   43  495  649  780 1043 1327]
40,50,20,Mode,40,[   0   42  628  943 1073 1327]
40,50,20,Median,40,[   0   42  129  495  649  780 1043 1327]
40,50,20,Mode,40,[   0   42  129  628  943 1073 1327]
40,50,20,Median,40,[   0   42  129  628  686  780 1043 1327]
40,50,20,Mode,40,[   0   42  129  628  686  780  943 1073 1327]
40,50,20,Median,40,[   0   42  129  442  628  686  780 1043 1327]
40,50,20,Mode,40,[   0   42  129  442  628  686  780  943 1073 1327]
