St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543  995 1327]
40,50,20,Mode,40,[   0  602  783 1327]
40,50,20,Median,40,[   0  233 1051 1327]
40,50,20,Mode,40,[   0  414 1327]
40,50,20,Median,40,[   0  149  602  783 1051 1327]
40,50,20,Mode,40,[   0  149  602  783  995 1327]
40,50,20,Median,40,[   0  149  602  783 1051 1327]
40,50,20,Mode,40,[   0  149  602  783  995 1327]
40,50,20,Median,40,[   0  149  602  783  995 1138 1327]
40,50,20,Mode,40,[   0  149  602  783  995 1327]
40,50,20,Median,40,[   0  143  233  602  783  995 1138 1327]
40,50,20,Mode,40,[   0  149  233  602  783  995 1327]
40,50,20,Median,40,[   0  143  233  602  783  995 1327]
40,50,20,Mode,40,[   0  149  233  602  783  995 1327]
40,50,20,Median,40,[   0  143  233  423  498  602  783  995 1327]
40,50,20,Mode,40,[   0  149  233  414  498  602  783  995 1327]
40,50,20,Median,40,[   0   68  233  602  647  783  995 1327]
40,50,20,Mode,40,[   0   68  233  602  647  783  995 1327]
