St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 905 997]
40,50,20,Mode,40,[  0 597 881 997]
40,50,20,Median,40,[  0 905 997]
40,50,20,Mode,40,[  0 597 881 997]
40,50,20,Median,40,[  0 881 956 997]
40,50,20,Mode,40,[  0 881 956 997]
40,50,20,Median,40,[  0  60 187 277 881 956 997]
40,50,20,Mode,40,[  0  60 881 956 997]
40,50,20,Median,40,[  0  60 187 277 324 597 881 956 997]
40,50,20,Mode,40,[  0  60 277 324 597 881 956 997]
40,50,20,Median,40,[  0  60 187 277 324 546 597 881 956 997]
40,50,20,Mode,40,[  0  60 277 324 546 597 881 956 997]
40,50,20,Median,40,[  0  60 187 277 324 546 597 638 881 956 997]
40,50,20,Mode,40,[  0  60 277 324 546 597 638 881 956 997]
40,50,20,Median,40,[  0  60 162 209 277 324 546 597 638 881 956 997]
40,50,20,Mode,40,[  0  60 162 209 277 324 546 597 638 881 956 997]
