St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1174 1642]
40,50,20,Mode,40,[   0  217 1174 1642]
40,50,20,Median,40,[   0  217  802 1642]
40,50,20,Mode,40,[   0  217  802 1642]
40,50,20,Median,40,[   0  217 1174 1401 1642]
40,50,20,Mode,40,[   0  217  802 1174 1313 1642]
40,50,20,Median,40,[   0  217  802 1197 1503 1642]
40,50,20,Mode,40,[   0  217  491 1174 1525 1642]
40,50,20,Median,40,[   0  217  802 1503 1642]
40,50,20,Mode,40,[   0  217  802 1011 1174 1525 1642]
40,50,20,Median,40,[   0  217  802 1503 1642]
40,50,20,Mode,40,[   0  217  802 1011 1174 1525 1642]
40,50,20,Median,40,[   0  217  802 1197 1525 1642]
40,50,20,Mode,40,[   0  217  491  802 1011 1174 1313 1525 1642]
40,50,20,Median,40,[   0  217  802 1197 1313 1396 1525 1642]
40,50,20,Mode,40,[   0  217  491  802 1011 1174 1313 1525 1642]
40,50,20,Median,40,[   0  217  802 1197 1313 1396 1525 1642]
40,50,20,Mode,40,[   0  217  491  802 1011 1174 1313 1525 1642]
