St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 323 997]
40,50,20,Median,40,[  0 323 701 906 997]
40,50,20,Mode,40,[  0 323 997]
40,50,20,Median,40,[  0 323 562 702 906 997]
40,50,20,Mode,40,[  0 323 997]
40,50,20,Median,40,[  0 178 323 562 702 906 997]
40,50,20,Mode,40,[  0 178 323 562 766 906 997]
40,50,20,Median,40,[  0 178 323 562 701 842 906 997]
40,50,20,Mode,40,[  0 178 323 562 701 842 906 997]
40,50,20,Median,40,[  0 178 323 562 701 766 906 997]
40,50,20,Mode,40,[  0 178 323 562 701 766 906 997]
40,50,20,Median,40,[  0 178 323 562 701 766 842 906 997]
40,50,20,Mode,40,[  0 178 323 562 701 766 842 906 997]
40,50,20,Median,40,[  0 178 323 562 701 766 842 906 997]
40,50,20,Mode,40,[  0 178 323 562 701 766 842 906 997]
40,50,20,Median,40,[  0 178 323 562 701 766 842 906 997]
40,50,20,Mode,40,[  0 178 323 562 701 766 842 906 997]
