St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  896 1197]
40,50,20,Mode,40,[   0  548 1096 1197]
40,50,20,Median,40,[   0  751 1096 1197]
40,50,20,Mode,40,[   0  548  832 1096 1197]
40,50,20,Median,40,[   0  491  756 1096 1197]
40,50,20,Mode,40,[   0  209  548  832 1096 1197]
40,50,20,Median,40,[   0  434  548  756 1096 1197]
40,50,20,Mode,40,[   0  434  548  832 1096 1197]
40,50,20,Median,40,[   0  434  548  751 1096 1197]
40,50,20,Mode,40,[   0  434  548  751 1096 1197]
40,50,20,Median,40,[   0  434  548  751 1096 1197]
40,50,20,Mode,40,[   0  434  548  751 1096 1197]
40,50,20,Median,40,[   0  434  548  751 1096 1197]
40,50,20,Mode,40,[   0  434  548  751 1096 1197]
40,50,20,Median,40,[   0  434  548  751 1096 1197]
40,50,20,Mode,40,[   0  316  434  548  751  832 1051 1096 1197]
40,50,20,Median,40,[   0  434  548  751 1096 1197]
40,50,20,Mode,40,[   0  316  434  548  751  832 1051 1096 1197]
