St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1224 1419]
40,50,20,Mode,40,[   0 1342 1419]
40,50,20,Median,40,[   0  454  930 1342 1419]
40,50,20,Mode,40,[   0  454 1008 1342 1419]
40,50,20,Median,40,[   0  183  995 1342 1419]
40,50,20,Mode,40,[   0   58  454 1008 1342 1419]
40,50,20,Median,40,[   0  183  454  656 1342 1419]
40,50,20,Mode,40,[   0   58  454  603 1342 1419]
40,50,20,Median,40,[   0   58  240  454  656 1342 1419]
40,50,20,Mode,40,[   0   58  454  603 1342 1419]
40,50,20,Median,40,[   0   58  240  454  656 1342 1419]
40,50,20,Mode,40,[   0   58  454  603 1253 1342 1419]
40,50,20,Median,40,[   0   58  240  454  603  824  997 1342 1419]
40,50,20,Mode,40,[   0   58  454  603  868 1008 1253 1342 1419]
40,50,20,Median,40,[   0   58  240  454  603  763  930 1008 1342 1419]
40,50,20,Mode,40,[   0   58  183  454  603  754  930 1008 1253 1342 1419]
40,50,20,Median,40,[   0   58  240  454  497  656  930 1008 1342 1419]
40,50,20,Mode,40,[   0   58  454  497  754  930 1008 1253 1342 1419]
