St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1393 1642]
40,50,20,Mode,40,[   0 1393 1642]
40,50,20,Median,40,[   0  530  909 1393 1642]
40,50,20,Mode,40,[   0  619  835 1393 1642]
40,50,20,Median,40,[   0  530  835 1137 1393 1642]
40,50,20,Mode,40,[   0  619  835 1137 1393 1642]
40,50,20,Median,40,[   0  328  574  835 1137 1393 1642]
40,50,20,Mode,40,[   0  328  619  835 1137 1393 1642]
40,50,20,Median,40,[   0  328  574  835 1137 1393 1553 1642]
40,50,20,Mode,40,[   0  328  619 1137 1393 1553 1642]
40,50,20,Median,40,[   0  328  482 1137 1393 1553 1642]
40,50,20,Mode,40,[   0  328  530  619 1137 1393 1553 1642]
40,50,20,Median,40,[   0  328  482  835  909 1137 1393 1553 1642]
40,50,20,Mode,40,[   0  328  530  619  835  909 1137 1393 1553 1642]
40,50,20,Median,40,[   0  328  482  835  909 1137 1251 1393 1553 1642]
40,50,20,Mode,40,[   0  328  530  619  835  909 1137 1259 1393 1553 1642]
40,50,20,Median,40,[   0  217  513  619  835  909 1137 1251 1393 1553 1642]
40,50,20,Mode,40,[   0  217  530  619  835  909 1137 1259 1393 1553 1642]
