St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 867 969]
40,50,20,Mode,40,[  0 509 969]
40,50,20,Median,40,[  0 195 509 870 969]
40,50,20,Mode,40,[  0 313 509 969]
40,50,20,Median,40,[  0  58 376 509 870 969]
40,50,20,Mode,40,[  0  58 376 509 969]
40,50,20,Median,40,[  0  58 376 509 786 870 969]
40,50,20,Mode,40,[  0  58 376 509 786 870 969]
40,50,20,Median,40,[  0  58 376 509 786 870 969]
40,50,20,Mode,40,[  0  58 313 376 509 786 870 969]
40,50,20,Median,40,[  0  58 376 509 559 786 870 969]
40,50,20,Mode,40,[  0  58 313 376 509 559 786 870 969]
40,50,20,Median,40,[  0  58 376 509 559 786 870 969]
40,50,20,Mode,40,[  0  58 313 376 509 559 786 870 969]
40,50,20,Median,40,[  0  58 106 376 509 559 786 870 969]
40,50,20,Mode,40,[  0  58 106 313 376 509 559 786 870 969]
40,50,20,Median,40,[  0  58 269 313 376 509 559 786 870 969]
40,50,20,Mode,40,[  0  58 269 313 376 509 559 786 870 969]
