St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  859 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  223  472 1150 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  472  772 1207 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  130  250 1207 1249]
40,50,20,Mode,40,[   0  115  250 1249]
40,50,20,Median,40,[   0  115  250 1207 1249]
40,50,20,Mode,40,[   0  115  250 1249]
40,50,20,Median,40,[   0  115  250  323  472 1207 1249]
40,50,20,Mode,40,[   0  115  250  323  472 1249]
40,50,20,Median,40,[   0  115  250  323  472  562  660  859 1207 1249]
40,50,20,Mode,40,[   0  115  250  323  472  562  660  859 1249]
40,50,20,Median,40,[   0  115  194  250  323  562  660 1249]
40,50,20,Mode,40,[   0  115  194  250  323  562  660 1249]
40,50,20,Median,40,[   0  115  194  250  323  417  472  562  660  859 1249]
40,50,20,Mode,40,[   0  115  194  250  323  417  472  562  660  859 1249]
