St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  978 1327]
40,50,20,Mode,40,[   0  470  921 1327]
40,50,20,Median,40,[   0  470  921 1195 1327]
40,50,20,Mode,40,[   0  470  921 1327]
40,50,20,Median,40,[   0  475  921 1195 1327]
40,50,20,Mode,40,[   0  197  470  921 1327]
40,50,20,Median,40,[   0  470  921 1195 1327]
40,50,20,Mode,40,[   0  197  470  717  921 1327]
40,50,20,Median,40,[   0  470  921 1109 1195 1327]
40,50,20,Mode,40,[   0  197  470  717  921 1109 1195 1327]
40,50,20,Median,40,[   0  470  629  717  921 1109 1195 1327]
40,50,20,Mode,40,[   0  197  470  629  717  921 1109 1195 1327]
40,50,20,Median,40,[   0  417  470  629  717  921 1109 1327]
40,50,20,Mode,40,[   0  421  470  629  717  921 1109 1226 1327]
40,50,20,Median,40,[   0  417  470  629  717  921 1109 1195 1327]
40,50,20,Mode,40,[   0  421  470  629  717  921 1109 1195 1327]
40,50,20,Median,40,[   0  417  470  629  717  921 1109 1195 1327]
40,50,20,Mode,40,[   0  421  470  629  717  921 1109 1195 1327]
