St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  956 1632]
40,50,20,Mode,40,[   0  913 1632]
40,50,20,Median,40,[   0  913 1632]
40,50,20,Mode,40,[   0  913 1632]
40,50,20,Median,40,[   0  430  586  913 1632]
40,50,20,Mode,40,[   0  486  586  913 1632]
40,50,20,Median,40,[   0   66  486  913 1632]
40,50,20,Mode,40,[   0   66  486  586  913 1632]
40,50,20,Median,40,[   0   66  913 1251 1506 1632]
40,50,20,Mode,40,[   0   66  486  586  913 1130 1632]
40,50,20,Median,40,[   0   66  458  586  701  913 1251 1506 1632]
40,50,20,Mode,40,[   0   66  486  586  701  913 1130 1632]
40,50,20,Median,40,[   0   66  458  586  701  913 1130 1323 1506 1632]
40,50,20,Mode,40,[   0   66  486  586  701  913 1130 1323 1506 1632]
40,50,20,Median,40,[   0   66  586  701  913  978 1323 1506 1632]
40,50,20,Mode,40,[   0   66  486  586  701  913  978 1323 1506 1632]
40,50,20,Median,40,[   0   66  430  486  586  701  913  978 1323 1506 1632]
40,50,20,Mode,40,[   0   66  430  486  586  701  913  978 1323 1506 1632]
