St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1419]
40,50,20,Mode,40,[   0   70 1419]
40,50,20,Median,40,[   0  366  665 1218 1419]
40,50,20,Mode,40,[   0   70 1419]
40,50,20,Median,40,[   0   70  374  665 1419]
40,50,20,Mode,40,[   0   70  366  665 1419]
40,50,20,Median,40,[   0   70  366  600  859 1253 1419]
40,50,20,Mode,40,[   0   70  366  931 1147 1419]
40,50,20,Median,40,[   0   70  366  600 1147 1297 1419]
40,50,20,Mode,40,[   0   70  366  931 1147 1302 1419]
40,50,20,Median,40,[   0   70  366  600  845  931 1147 1297 1419]
40,50,20,Mode,40,[   0   70  366  859  931 1147 1302 1419]
40,50,20,Median,40,[   0   70  366  620  845  931 1147 1297 1419]
40,50,20,Mode,40,[   0   70  366  512  859  931 1147 1302 1419]
40,50,20,Median,40,[   0   70  366  600  665  845  931 1147 1285 1419]
40,50,20,Mode,40,[   0   70  366  620  665  859  931 1147 1302 1419]
40,50,20,Median,40,[   0   70  184  366  413  600  665 1147 1285 1419]
40,50,20,Mode,40,[   0   70  184  366  413  620  665  931 1147 1302 1419]
