St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331 1128 1651]
40,50,20,Mode,40,[   0  331  931 1041 1651]
40,50,20,Median,40,[   0  331  785 1041 1651]
40,50,20,Mode,40,[   0  331  670 1041 1261 1651]
40,50,20,Median,40,[   0  134  342 1124 1651]
40,50,20,Mode,40,[   0  134  331  931 1041 1651]
40,50,20,Median,40,[   0  134  342 1041 1136 1651]
40,50,20,Mode,40,[   0  134  331 1041 1136 1386 1651]
40,50,20,Median,40,[   0  134  342  670 1124 1261 1580 1651]
40,50,20,Mode,40,[   0  134  331  670  931 1041 1261 1580 1651]
40,50,20,Median,40,[   0  134  342  670  931 1041 1136 1261 1580 1651]
40,50,20,Mode,40,[   0  134  331  670  931 1041 1136 1261 1580 1651]
40,50,20,Median,40,[   0  134  342  670  788  931 1041 1136 1261 1580 1651]
40,50,20,Mode,40,[   0  134  331  670  817  931 1041 1136 1261 1580 1651]
40,50,20,Median,40,[   0  134  331  400  788 1041 1136 1261 1580 1651]
40,50,20,Mode,40,[   0  134  331  400  817 1041 1136 1261 1580 1651]
