St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1185 1632]
40,50,20,Mode,40,[   0  675 1318 1632]
40,50,20,Median,40,[   0  194  546 1204 1632]
40,50,20,Mode,40,[   0  248  675 1318 1632]
40,50,20,Median,40,[   0  488  675 1204 1632]
40,50,20,Mode,40,[   0  248  487 1318 1632]
40,50,20,Median,40,[   0  488  675 1318 1632]
40,50,20,Mode,40,[   0  248  487 1185 1318 1632]
40,50,20,Median,40,[   0  101  488  675 1318 1632]
40,50,20,Mode,40,[   0  248  487 1185 1318 1632]
40,50,20,Median,40,[   0  101  488  675  997 1185 1318 1632]
40,50,20,Mode,40,[   0  248  487 1185 1318 1632]
40,50,20,Median,40,[   0  101  195  487  593  675  997 1185 1318 1632]
40,50,20,Mode,40,[   0  248  487  593  675 1185 1318 1632]
40,50,20,Median,40,[   0  101  488  675  816 1130 1185 1318 1632]
40,50,20,Mode,40,[   0  248  487  675  816 1130 1185 1318 1632]
40,50,20,Median,40,[   0  101  195  487  593  675  816 1185 1318 1372 1632]
40,50,20,Mode,40,[   0  248  487  593  675  816 1185 1318 1372 1632]
