St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1779 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  639 1353 1952 2759]
40,50,20,Mode,40,[   0  831 1415 1952 2759]
40,50,20,Median,40,[   0  376  831 1392 2759]
40,50,20,Mode,40,[   0  559  831 1415 2759]
40,50,20,Median,40,[   0  376  831 1392 1895 2318 2759]
40,50,20,Mode,40,[   0  559  831 1415 1952 2318 2759]
40,50,20,Median,40,[   0  176  559  831 1392 1895 2318 2759]
40,50,20,Mode,40,[   0  176  559  831 1415 1952 2318 2759]
40,50,20,Median,40,[   0  176  559  831 1392 1875 2246 2759]
40,50,20,Mode,40,[   0  176  559  831 1415 1952 2318 2759]
40,50,20,Median,40,[   0  376  831 1392 1875 2246 2759]
40,50,20,Mode,40,[   0  176  474  559  831 1415 1952 2318 2759]
40,50,20,Median,40,[   0  376  831  985 1392 1875 2246 2759]
40,50,20,Mode,40,[   0  176  474  559  831  985 1952 2318 2759]
40,50,20,Median,40,[   0  376  831  985 1392 1919 2246 2759]
40,50,20,Mode,40,[   0  176  474  559  831  985 1415 1772 2318 2759]
