St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  985 1465]
40,50,20,Mode,40,[   0  434 1062 1465]
40,50,20,Median,40,[   0  119  434  985 1465]
40,50,20,Mode,40,[   0  119  434 1062 1465]
40,50,20,Median,40,[   0  119  434  985 1465]
40,50,20,Mode,40,[   0  119  434 1062 1465]
40,50,20,Median,40,[   0  119  434  984 1062 1465]
40,50,20,Mode,40,[   0  119  434  985 1062 1465]
40,50,20,Median,40,[   0  119  258  482  984 1062 1465]
40,50,20,Mode,40,[   0  119  434  985 1062 1465]
40,50,20,Median,40,[   0  119  258  651 1062 1465]
40,50,20,Mode,40,[   0  119  651  985 1062 1465]
40,50,20,Median,40,[   0  119  258  439  651  907  985 1062 1465]
40,50,20,Mode,40,[   0  119  651  985 1062 1465]
40,50,20,Median,40,[   0  119  249  336  651  907  985 1062 1465]
40,50,20,Mode,40,[   0  119  249  336  651  985 1062 1465]
40,50,20,Median,40,[   0  119  249  336  651  907  985 1062 1465]
40,50,20,Mode,40,[   0  119  249  336  651  985 1062 1465]
