St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2352 2759]
40,50,20,Mode,40,[   0 1330 2352 2759]
40,50,20,Median,40,[   0 2404 2759]
40,50,20,Mode,40,[   0  831 1330 2759]
40,50,20,Median,40,[   0  434  831 1341 2404 2759]
40,50,20,Mode,40,[   0  434  831 1330 2759]
40,50,20,Median,40,[   0  434  831 1330 1906 2442 2759]
40,50,20,Mode,40,[   0  434  831 1330 2178 2352 2759]
40,50,20,Median,40,[   0  434  831 1330 1858 2601 2759]
40,50,20,Mode,40,[   0  434  831 1330 1781 2496 2759]
40,50,20,Median,40,[   0  434  831 1330 1858 2601 2759]
40,50,20,Mode,40,[   0  102  434  831 1330 1781 2496 2759]
40,50,20,Median,40,[   0  434  764 1330 1858 2404 2759]
40,50,20,Mode,40,[   0  102  434  831  891 1330 1781 2601 2759]
40,50,20,Median,40,[   0  434  764 1330 1496 1858 2601 2759]
40,50,20,Mode,40,[   0  102  434  831 1330 1496 2496 2759]
40,50,20,Median,40,[   0  434  764 1330 1496 1858 2178 2404 2759]
40,50,20,Mode,40,[   0  102  434  831  891 1330 1496 1781 2178 2352 2601 2759]
