St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 744 969]
40,50,20,Mode,40,[  0 410 666 969]
40,50,20,Median,40,[  0  66 969]
40,50,20,Mode,40,[  0  66 410 666 969]
40,50,20,Median,40,[  0  66 666 789 969]
40,50,20,Mode,40,[  0  66 410 666 969]
40,50,20,Median,40,[  0  66 666 780 915 969]
40,50,20,Mode,40,[  0  66 410 666 915 969]
40,50,20,Median,40,[  0  66 666 780 915 969]
40,50,20,Mode,40,[  0  66 410 666 915 969]
40,50,20,Median,40,[  0  66 168 356 666 780 915 969]
40,50,20,Mode,40,[  0  66 168 666 915 969]
40,50,20,Median,40,[  0  66 168 350 410 666 780 915 969]
40,50,20,Mode,40,[  0  66 168 356 410 666 915 969]
40,50,20,Median,40,[  0  66 168 350 410 744 789 915 969]
40,50,20,Mode,40,[  0  66 168 356 410 666 780 915 969]
40,50,20,Median,40,[  0  66 168 356 410 744 789 915 969]
40,50,20,Mode,40,[  0  66 168 356 410 666 780 915 969]
