St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1062 1810]
40,50,20,Mode,40,[   0  524 1062 1810]
40,50,20,Median,40,[   0  417  942 1582 1810]
40,50,20,Mode,40,[   0  524 1062 1810]
40,50,20,Median,40,[   0  594 1582 1810]
40,50,20,Mode,40,[   0  524 1062 1810]
40,50,20,Median,40,[   0  594 1338 1648 1810]
40,50,20,Mode,40,[   0  524 1062 1338 1584 1810]
40,50,20,Median,40,[   0  594  894 1062 1338 1648 1810]
40,50,20,Mode,40,[   0  524  942 1062 1338 1584 1810]
40,50,20,Median,40,[   0  594  894 1062 1338 1648 1810]
40,50,20,Mode,40,[   0  211  369  524  942 1062 1338 1584 1810]
40,50,20,Median,40,[   0  594  894 1062 1338 1584 1810]
40,50,20,Mode,40,[   0  211  369  524  942 1062 1338 1584 1810]
40,50,20,Median,40,[   0  574  894 1062 1338 1584 1810]
40,50,20,Mode,40,[   0  211  369  524  644  942 1062 1338 1584 1810]
40,50,20,Median,40,[   0  211  369  574  894 1062 1338 1584 1810]
40,50,20,Mode,40,[   0  211  369  524  644  942 1062 1338 1584 1810]
