St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1235 1632]
40,50,20,Mode,40,[   0  486 1235 1632]
40,50,20,Median,40,[   0  257  645 1235 1632]
40,50,20,Mode,40,[   0  257 1235 1632]
40,50,20,Median,40,[   0  590 1130 1558 1632]
40,50,20,Mode,40,[   0  257 1235 1434 1632]
40,50,20,Median,40,[   0  250  557  801 1168 1558 1632]
40,50,20,Mode,40,[   0  257  486  801 1235 1434 1632]
40,50,20,Median,40,[   0  645 1168 1558 1632]
40,50,20,Mode,40,[   0  257  486  590 1235 1632]
40,50,20,Median,40,[   0   59  486  645 1168 1558 1632]
40,50,20,Mode,40,[   0   59  486  590 1235 1632]
40,50,20,Median,40,[   0   59 1130 1235 1558 1632]
40,50,20,Mode,40,[   0   59  486  590  801 1130 1235 1632]
40,50,20,Median,40,[   0   59 1130 1235 1434 1571 1632]
40,50,20,Mode,40,[   0   59  486  590  801 1130 1235 1434 1571 1632]
40,50,20,Median,40,[   0   59  486  590  801  914 1130 1235 1434 1571 1632]
40,50,20,Mode,40,[   0   59  486  590  801  914 1130 1235 1434 1571 1632]
