St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2887 4285]
40,50,20,Mode,40,[   0 2753 4285]
40,50,20,Median,40,[   0 1189 3787 4285]
40,50,20,Mode,40,[   0 2753 3623 4285]
40,50,20,Median,40,[   0 1941 2753 3787 4285]
40,50,20,Mode,40,[   0 2753 3623 4285]
40,50,20,Median,40,[   0  150 1189 2127 2816 3787 4285]
40,50,20,Mode,40,[   0 2753 3623 4285]
40,50,20,Median,40,[   0  150 1757 2159 3787 4285]
40,50,20,Mode,40,[   0 1144 1497 2159 3623 4285]
40,50,20,Median,40,[   0  150 1757 2156 3009 3787 4285]
40,50,20,Mode,40,[   0 1144 1497 2159 3623 4285]
40,50,20,Median,40,[   0  150 1757 2159 3009 4058 4285]
40,50,20,Mode,40,[   0 1144 1497 2159 3623 4038 4285]
40,50,20,Median,40,[   0  110  702 1189 1768 2159 3009 4058 4285]
40,50,20,Mode,40,[   0  516 1144 1757 2159 3623 4038 4285]
40,50,20,Median,40,[   0  110  690 1189 1497 1768 4058 4285]
40,50,20,Mode,40,[   0  516 1497 1757 2159 3623 4285]
