St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  987 1249]
40,50,20,Mode,40,[   0  344  987 1249]
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0  344  858  987 1249]
40,50,20,Median,40,[   0  222  346 1062 1249]
40,50,20,Mode,40,[   0  222  344  858  987 1249]
40,50,20,Median,40,[   0  222  346  858  987 1179 1249]
40,50,20,Mode,40,[   0  222  344  858  987 1179 1249]
40,50,20,Median,40,[   0   87  222  346  858  987 1179 1249]
40,50,20,Mode,40,[   0   87  222  344  858  987 1179 1249]
40,50,20,Median,40,[   0   87  222  346  858  987 1179 1249]
40,50,20,Mode,40,[   0   87  222  344  858  987 1179 1249]
40,50,20,Median,40,[   0   87  222  344  442  858  987 1179 1249]
40,50,20,Mode,40,[   0   87  222  344  442  858  987 1179 1249]
40,50,20,Median,40,[   0   87  222  344  442  858  987 1062 1179 1249]
40,50,20,Mode,40,[   0   87  222  344  442  858  987 1062 1179 1249]
40,50,20,Median,40,[   0   87  222  344  442  858  987 1062 1179 1249]
40,50,20,Mode,40,[   0   87  222  344  442  858  987 1062 1179 1249]
