St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111  861 1084 1810]
40,50,20,Mode,40,[   0  111  740 1084 1810]
40,50,20,Median,40,[   0  111  861 1084 1810]
40,50,20,Mode,40,[   0  111  740 1084 1810]
40,50,20,Median,40,[   0  111  861 1084 1810]
40,50,20,Mode,40,[   0  111  740 1084 1444 1810]
40,50,20,Median,40,[   0   47  111  861 1084 1810]
40,50,20,Mode,40,[   0   47  111  740 1084 1444 1810]
40,50,20,Median,40,[   0   47  111  861 1084 1810]
40,50,20,Mode,40,[   0   47  111  740  830 1084 1444 1810]
40,50,20,Median,40,[   0   47  111  861 1084 1810]
40,50,20,Mode,40,[   0   47  111  740  830 1084 1444 1810]
40,50,20,Median,40,[   0   47  111  861 1084 1444 1557 1810]
40,50,20,Mode,40,[   0   47  111  740  830 1084 1444 1557 1810]
