St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1453 1911]
40,50,20,Mode,40,[   0  391 1453 1911]
40,50,20,Median,40,[   0  391 1453 1911]
40,50,20,Mode,40,[   0  391 1453 1911]
40,50,20,Median,40,[   0  391 1407 1678 1911]
40,50,20,Mode,40,[   0  391 1453 1634 1911]
40,50,20,Median,40,[   0  141  391 1407 1678 1911]
40,50,20,Mode,40,[   0  141  391 1453 1911]
40,50,20,Median,40,[   0  141  391  523 1407 1678 1911]
40,50,20,Mode,40,[   0  141  391  523 1453 1911]
40,50,20,Median,40,[   0  141  391  523 1407 1663 1911]
40,50,20,Mode,40,[   0  141  391  523 1453 1911]
40,50,20,Median,40,[   0  141  391  523 1325 1453 1663 1911]
40,50,20,Mode,40,[   0  141  391  523  876 1347 1453 1911]
40,50,20,Median,40,[   0  141  391  523 1325 1453 1663 1911]
40,50,20,Mode,40,[   0  141  391  523  876 1347 1453 1911]
40,50,20,Median,40,[   0  141  391  523  820 1254 1407 1453 1678 1911]
40,50,20,Mode,40,[   0  141  391  523  876  946 1254 1407 1453 1911]
