St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 597 969]
40,50,20,Mode,40,[  0 376 529 969]
40,50,20,Median,40,[  0 912 969]
40,50,20,Mode,40,[  0 376 529 912 969]
40,50,20,Median,40,[  0  68 363 594 912 969]
40,50,20,Mode,40,[  0  68 376 529 912 969]
40,50,20,Median,40,[  0  68 363 529 912 969]
40,50,20,Mode,40,[  0  68 376 529 663 912 969]
40,50,20,Median,40,[  0  68 287 376 529 912 969]
40,50,20,Mode,40,[  0  68 287 376 529 663 912 969]
40,50,20,Median,40,[  0  68 287 376 529 597 912 969]
40,50,20,Mode,40,[  0  68 287 376 529 597 912 969]
40,50,20,Median,40,[  0  68 287 376 529 597 919 969]
40,50,20,Mode,40,[  0  68 287 376 529 597 912 969]
40,50,20,Median,40,[  0  68 287 376 483 529 597 919 969]
40,50,20,Mode,40,[  0  68 287 376 483 529 597 912 969]
40,50,20,Median,40,[  0  68 287 376 483 529 663 715 880 969]
40,50,20,Mode,40,[  0  68 287 376 483 529 663 715 912 969]
