St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1915 3353]
40,50,20,Mode,40,[   0 1096 1645 3353]
40,50,20,Median,40,[   0  591 1655 2786 3353]
40,50,20,Mode,40,[   0 1096 1645 3353]
40,50,20,Median,40,[   0  399 1096 1655 3353]
40,50,20,Mode,40,[   0  575 1096 1645 3353]
40,50,20,Median,40,[   0  399 1096 1645 2041 3353]
40,50,20,Mode,40,[   0  575 1096 1645 2017 2762 3353]
40,50,20,Median,40,[   0  399 1096 1645 2041 2734 3353]
40,50,20,Mode,40,[   0  575 1096 1645 2017 2762 3353]
40,50,20,Median,40,[   0  360 1096 1645 2041 2734 3353]
40,50,20,Mode,40,[   0  399 1096 1645 2017 2762 3353]
40,50,20,Median,40,[   0  803 1096 1645 2041 2734 3353]
40,50,20,Mode,40,[   0  851 1096 1645 2017 2762 3353]
40,50,20,Median,40,[   0  851 1096 1645 2041 2734 3353]
40,50,20,Mode,40,[   0  851 1096 1645 2017 2762 3353]
40,50,20,Median,40,[   0  851 1096 1645 2041 2734 3353]
40,50,20,Mode,40,[   0  399  851 1096 1274 1645 2017 2762 3353]
