St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1522 2053]
40,50,20,Mode,40,[   0  944 1807 2053]
40,50,20,Median,40,[   0 1362 1807 2053]
40,50,20,Mode,40,[   0  944 1807 2053]
40,50,20,Median,40,[   0  944 1807 2053]
40,50,20,Mode,40,[   0  944 1807 2053]
40,50,20,Median,40,[   0  944 1807 2053]
40,50,20,Mode,40,[   0  944 1362 1522 1807 2053]
40,50,20,Median,40,[   0  681  944 1807 2053]
40,50,20,Mode,40,[   0  944 1362 1522 1807 2053]
40,50,20,Median,40,[   0  812  944 1807 2053]
40,50,20,Mode,40,[   0  588  812  944 1362 1522 1807 2053]
40,50,20,Median,40,[   0  812  944 1807 2053]
40,50,20,Mode,40,[   0  588  812  944 1362 1522 1807 2053]
40,50,20,Median,40,[   0  812  944 1224 1522 1807 2053]
40,50,20,Mode,40,[   0  588  812  944 1224 1522 1807 2053]
40,50,20,Median,40,[   0  588  812  944 1224 1522 1647 1807 2053]
40,50,20,Mode,40,[   0  588  812  944 1224 1522 1600 1807 2053]
