St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1550 1875]
40,50,20,Mode,40,[   0  348 1550 1875]
40,50,20,Median,40,[   0  348  834 1633 1875]
40,50,20,Mode,40,[   0  348  834 1550 1875]
40,50,20,Median,40,[   0  348  834 1274 1633 1875]
40,50,20,Mode,40,[   0  348  834 1181 1550 1875]
40,50,20,Median,40,[   0  348  834 1550 1829 1875]
40,50,20,Mode,40,[   0  348  834 1181 1550 1829 1875]
40,50,20,Median,40,[   0  130  834 1550 1829 1875]
40,50,20,Mode,40,[   0  130  834 1181 1550 1829 1875]
40,50,20,Median,40,[   0  130  834 1550 1633 1875]
40,50,20,Mode,40,[   0  130  834 1550 1633 1875]
40,50,20,Median,40,[   0  130  834 1550 1633 1875]
40,50,20,Mode,40,[   0  130  834 1550 1633 1875]
40,50,20,Median,40,[   0  130  348  398  834 1550 1633 1875]
40,50,20,Mode,40,[   0  130  348  398  834 1550 1633 1875]
40,50,20,Median,40,[   0  130  348  398  834 1550 1633 1875]
40,50,20,Mode,40,[   0  130  348  398  834 1550 1633 1875]
